frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
109;3896233;7379683664896;7379666991553;[140.13208925452577, 159.488899762605, 2893.3510648378015];[145.26483306407113, -34.93658717979676, 2871.09276048939];[130.304956934564, -190.58617076655395, 2864.5707633565175];[159.29768352237366, -426.1744363447058, 2884.8175683819845];[159.37901771108614, -383.8407340225482, 2917.9918310254525];[202.5930633680667, -313.8181940870581, 3051.5376811115893];[172.67820147178642, -21.4255302721051, 3126.094506489405];[382.83371159881995, 84.64854636431397, 3029.3783587087305];[371.53876965477724, 132.94985391659543, 2936.084853442154];[268.30614264827216, 178.488028238457, 2972.5186822379615];[234.82726832202562, 79.20056171264221, 2995.653827602752];[147.39871962787385, -390.88576167884463, 2845.4679998009033];[121.06146752775238, -366.98811646321656, 2705.6136178931624];[308.7046597705931, -159.127968469917, 2575.06423841462];[330.6616330310715, -374.33106229043705, 2715.1600393978856];[293.13122779752445, -458.434207554718, 2781.9522013990627];[234.24309306746707, -549.8741406522857, 2823.824503577791];[231.83980019420258, -406.0834974839679, 2810.2123854237648];[190.9473988726367, 151.01106415724058, 2979.1213567335258];[314.10607681702146, 572.6638572363428, 2975.8012561321702];[395.07497243771, 984.5806066655334, 2971.6589496675997];[561.6311657017908, 1101.0753988164308, 2940.9156575589473];[94.30971697204804, 167.1337292894794, 2816.0082295303514];[-26.883502295285187, 588.7971589176466, 2824.2074961809303];[-304.5557824965631, 907.7822403930786, 2857.7154885109194];[-270.57707194825565, 1093.3144988561974, 2843.797782034889];[184.46838731586945, -512.0575690475433, 2889.8013056517316];[357.4728578839301, -487.83779344869384, 2865.8745106560486];[339.26952812838965, -543.5684283619153, 2884.1741324116524];[231.20177490985628, -593.5456930184796, 2956.1040514002125];[332.7201345787824, -524.6235230547863, 2830.419367819031];[200.03858817572936, -551.1342984707647, 2781.8187687282775];
110;3929566;7379715578348;7379700220380;[193.71749528322084, 157.11850261115418, 2910.7380023299206];[201.18977012847267, -39.70547125151367, 2885.3158911053943];[194.5439356307838, -197.80782162084046, 2872.3687145792724];[222.281105034552, -437.01530451184993, 2892.8497545750774];[224.19332863325806, -393.92244785378597, 2926.263519430299];[275.0682698645838, -318.9111343969629, 3057.0628297956737];[226.51256553824763, -22.839297555553593, 3124.9964078688727];[428.0352325958321, 102.60575459590697, 3023.4380353986007];[410.9723017918951, 149.99802268118285, 2928.817522490036];[303.55748093746155, 185.6666900104297, 2969.5401339845434];[278.0071522427196, 86.61917048544555, 2994.1562091515552];[208.95479689214113, -401.26667073377075, 2853.284360885806];[170.6857680961786, -379.1568298506183, 2713.7187658589514];[347.3624159176569, -154.469838050011, 2585.0843698188087];[379.44288775960996, -367.72304071363646, 2732.916016896137];[341.73658963837494, -463.0677104927148, 2785.9118354185316];[282.2882977478098, -561.5177336817017, 2813.341067060486];[290.38632601949286, -439.477050032771, 2806.110348150675];[245.13852469983797, 147.8309780745184, 2997.757884242337];[345.73191836745974, 581.8659431478967, 2987.8522696472182];[406.63225152984745, 1003.2858611197522, 2978.361918560046];[578.3605833320789, 1109.7487273509253, 2926.7306608432386];[147.34885582705812, 165.49351036029418, 2832.268433355888];[58.4407028821753, 601.0933707178699, 2809.3702395580085];[-254.21703723149722, 891.4811295889532, 2865.49775223753];[-237.98603050870608, 1079.8020243616918, 2832.5357988683722];[247.09252493311678, -524.3859533494366, 2897.2783691593195];[424.99078827982214, -517.6003828137402, 2879.8605938530795];[398.23351642676454, -573.7641502425867, 2876.405481811076];[280.3540043377685, -631.9692179509839, 2927.706751037943];[396.05590587703244, -534.8774002252319, 2833.1560694340274];[260.6311095627173, -522.1566695745154, 2780.5160646552754];
111;3962900;7379751611295;7379733815941;[247.31366865739793, 162.94772786491882, 2910.21482101465];[249.80232972330515, -33.262566237730105, 2883.2337218161965];[235.64208662337958, -190.4813297373578, 2870.7349976205755];[273.9592129878088, -427.5828158923047, 2891.08138060687];[274.56492676688384, -384.48299203453246, 2924.2985575125235];[325.58967952335666, -308.86715740632934, 3054.1747146022426];[283.3247662677044, -12.070765655578626, 3119.4046294007335];[471.89561521396195, 127.22464583052124, 3012.8862160569774];[449.77776142259034, 171.0658388214734, 2917.9228762086964];[342.55350481788275, 194.75334692208497, 2966.2307903218307];[324.5839602769174, 97.05213990522705, 2992.248431086455];[258.47083059780675, -392.6321443943445, 2851.7938859745095];[217.23625730979097, -377.90924420550783, 2712.505768562159];[418.5668295767219, -177.7515886263135, 2581.6337223685814];[431.6390682110456, -387.1447705879443, 2736.493192190688];[381.42487302831483, -471.867448849812, 2796.0822033724276];[318.0560882548868, -566.6317185584644, 2826.2291242997585];[365.48905652443756, -464.91680118231324, 2839.673473040662];[296.7666394483881, 151.53020303569824, 2997.8065643599707];[433.2423933996539, 574.4660272586743, 3004.873323645553];[407.4151856046448, 998.4077860721068, 3011.0470883284484];[549.8287924690333, 1142.0246740434789, 2962.5424494843883];[202.7197228847171, 173.24340787523926, 2831.2299588054407];[177.62125453492737, 615.3091589423187, 2798.470959837312];[-165.64634452761902, 868.5998182164673, 2845.9997843986635];[-196.34627580458866, 1056.9245323161495, 2831.4805111226015];[302.5286645256742, -513.5574301223462, 2895.220972519956];[479.7585033896171, -532.4709415569225, 2902.9284745209357];[445.7551813901349, -584.4649707781824, 2901.49608024672];[315.34457931903444, -619.7559674902587, 2940.958061874646];[454.8609855264722, -551.3222532748877, 2854.71837624948];[330.9735756785663, -527.4412745882397, 2782.320410792911];
112;3996233;7379783711964;7379766949719;[295.74648531938647, 163.64111909810302, 2918.9643285605707];[299.3593674992263, -31.72870976208131, 2889.6167251054076];[289.7063002128022, -188.56381224908446, 2873.391317772789];[322.08935607935916, -426.5722452790112, 2884.472603171073];[321.1948532568671, -385.24947856588136, 2919.667806471112];[360.4274659750803, -326.10074122897953, 3061.1954946986266];[303.81989413126104, -34.77228629096437, 3136.023734105655];[507.49455060664377, 92.94262079188718, 3045.500185822208];[491.3866851389101, 149.47637851613405, 2956.5131028739734];[384.9352510220825, 201.36975830497434, 2973.765344153909];[357.5463866670805, 98.39087849177002, 2997.0202226084634];[310.02273296761047, -389.52693324709713, 2846.099116573585];[275.0399943394577, -372.62521849273924, 2705.720917671473];[473.4171059715507, -173.0923444878955, 2571.2326243279426];[483.9141866844242, -388.3776341095422, 2716.877141681474];[458.5313058357529, -478.1810631749573, 2783.7912165690764];[414.8094397588382, -579.5129856168103, 2824.510505083716];[440.83684079918703, -479.65163550779664, 2810.634040587907];[346.3229246585811, 151.57157677160887, 3005.5388247195633];[463.39406453797983, 578.0932123557398, 2974.3538974489366];[436.61561457485357, 1000.9861371004114, 2971.681103654848];[587.7818209402624, 1134.9802597999585, 2924.287879843478];[250.13953946007845, 174.52472704283022, 2840.896004611623];[283.01520847248906, 613.2410380363929, 2789.680812414079];[-70.58633749630799, 849.974419294198, 2837.4687057586993];[-108.12112320274292, 1037.0106212321357, 2830.27713452623];[348.657306456091, -513.0378660108179, 2886.267570067842];[526.5036651519122, -511.204924739187, 2879.8206234554937];[499.20201854171665, -565.6511713620251, 2891.366081208521];[377.82012567765383, -606.0775914792664, 2949.2135612855313];[500.55086492547304, -541.5576707533435, 2838.726464044506];[369.8010637524609, -545.5150891796997, 2775.903221616095];
113;4029566;7379815581434;7379800339602;[341.99923162791015, 150.77413936212037, 2917.3996999480414];[339.27331472713786, -42.495782441850594, 2892.813000096424];[327.8860702751283, -197.0806217640564, 2877.3764708076797];[362.4439811256592, -431.52757007094, 2885.298302936276];[362.85525920204867, -390.99127359049436, 2920.2599091164807];[415.29709249705115, -324.366544760752, 3051.3569164710193];[374.59645905195805, -35.61326287358278, 3129.1602881649815];[559.5034979978916, 103.53148689266602, 3026.134070267052];[531.972926519224, 163.056314995354, 2943.9213285823216];[427.70111568575686, 207.6244948890784, 2976.6007318584634];[407.3276784702197, 102.03782151994139, 2998.5869236855124];[348.41240423741147, -394.89237766667844, 2848.3000828210465];[310.40196754850405, -369.31771554370846, 2712.172722829972];[524.2609685898024, -198.20719703137328, 2572.340666233281];[532.027722848227, -404.93723712097415, 2724.0090518729503];[500.5580480461026, -489.14411173595335, 2792.8648550548114];[454.9332554772788, -587.2665512364758, 2834.6488158278144];[475.96715435142005, -473.8205033939197, 2839.5680920003224];[383.26478603909516, 138.7639014006909, 3007.233095251638];[532.9922782569344, 549.451445407793, 3016.491131639621];[459.1186381400061, 960.6864176000354, 3022.0755468316474];[596.384494076764, 1107.3764895742356, 2983.3113350327794];[304.7882297745676, 161.60426234601928, 2836.3929976497257];[367.53303336113646, 591.9059222550927, 2795.6420581839525];[34.64910201605561, 849.776487870713, 2827.052636094688];[28.34777280214203, 1037.887045855461, 2830.3945514327215];[389.47331066745545, -516.5492702415503, 2885.280120440758];[563.5265956457487, -526.8672637391992, 2865.3215479391733];[534.2271910838352, -578.0748048538917, 2881.329408211864];[417.19182493006963, -607.2688806890197, 2949.3006154704863];[532.9054493976935, -556.7184263481934, 2828.3878801103147];[399.4352627417587, -554.5679732249121, 2776.8383385957386];
114;4062900;7379851585627;7379833662773;[371.17773167451264, 132.73114271575315, 2924.753707854556];[372.20676595742304, -61.5864402234665, 2899.1973757147016];[367.78045274372226, -217.0218888783142, 2879.9306277663973];[395.075882466102, -453.96076569819576, 2881.050078136751];[391.5672807353885, -414.85056635096674, 2917.8958454845592];[412.26698787480416, -364.2429900108825, 3065.115590431894];[359.6013107682764, -80.50514728535981, 3159.3664675069763];[571.1209745670035, 47.93146182231446, 3098.6419335112973];[562.7517988027137, 115.21648477780028, 3017.442305380338];[472.79407509488624, 190.1652912191711, 2997.9076468910553];[439.36926538274236, 91.82334091270386, 3016.5744777730547];[387.2838110460532, -415.0327526735168, 2844.089242680173];[361.4272294581958, -387.9024837849756, 2704.5594477380932];[554.1289860565732, -194.52373316304812, 2559.111793779105];[580.9642966402176, -396.88480871589843, 2716.9343532307703];[553.6535387261387, -487.87759736988033, 2779.768008687119];[505.1119754650955, -587.0148195935925, 2817.5824900348757];[532.2647704973516, -476.91290759908935, 2827.4679193459187];[392.90616864388966, 120.0933286886096, 3021.7196574616305];[572.1417091920948, 520.8205202119873, 3048.517265788049];[458.9562683925306, 925.6071162650621, 3049.724451627918];[594.3804006473327, 1079.7482292262134, 3033.6706949376253];[351.5843392882147, 144.12720623958862, 2837.315430962347];[471.64603435373783, 564.2687518676087, 2791.7535792565036];[149.57421644828003, 838.1150406857074, 2832.7293633883596];[164.7336839387256, 1025.67368546612, 2811.589419776791];[419.8162744358988, -540.2218885408789, 2880.6138363601062];[596.0347000434085, -534.953385207937, 2889.6883342193187];[569.5676086477878, -590.4493087535352, 2890.5508161579987];[445.97178578641234, -640.492465372345, 2930.747440201187];[574.5626716486579, -558.8895503560694, 2842.820512343525];[450.6065794303525, -555.1540372825683, 2769.752008017291];
115;4096233;7379883717444;7379867068743;[422.22694686447454, 114.87546442232056, 2909.8901059695645];[426.15807476196096, -79.77612523083413, 2887.433573249407];[420.6586096659464, -235.42971165483888, 2870.410443984176];[455.6649730273779, -471.15928728249145, 2879.6693827650492];[450.52949657246126, -430.99071104495846, 2915.155691371448];[467.7009418526758, -370.8504619373889, 3059.1993708576592];[399.5081240445006, -87.4244908068815, 3143.8912153196934];[617.2727438480413, 30.04873080966187, 3083.1049733815075];[609.8778566432777, 106.62305626052489, 3010.5030288341904];[519.7203380916977, 183.57890834217284, 3016.754989779042];[477.0834683253266, 80.68597458771117, 3026.278033210868];[446.9591259836853, -433.75581049684325, 2841.367058558773];[421.4048207049445, -407.7549830214807, 2701.5757945346295];[598.1657045381457, -203.53638593244506, 2550.8328586828165];[615.8994302168501, -413.45073661486816, 2699.8017839196773];[580.6158459443716, -495.483054173457, 2770.497318238993];[516.1013135928779, -575.8807563148877, 2825.150011127671];[580.1334197134876, -495.138558058457, 2806.1264255439746];[432.92471787564546, 103.67463583841064, 3008.850366155703];[507.73716288304684, 534.7780835589039, 2964.6247840878086];[434.2970595466504, 948.5315243318285, 2956.9871057383334];[572.2952078570032, 1099.9879345348827, 2937.7682481543607];[412.5802705323435, 124.97572482692627, 2820.6532071058787];[544.7039157862414, 543.737261439458, 2807.65325349824];[253.92389970713992, 851.265442487727, 2843.0542189720054];[308.1595629686939, 1027.9994363870214, 2802.136057443965];[483.21115536859645, -556.5201747903014, 2882.321783818216];[658.1950966177311, -562.3374172991796, 2904.8200220969225];[629.7229112681653, -615.4485393493799, 2892.608193147126];[501.5485529668763, -665.9431898319103, 2912.9885570804568];[639.6926170114212, -575.377693617207, 2852.6875332000036];[522.2350974892219, -550.812499032854, 2773.215287068295];
116;4129566;7379915580771;7379900277267;[478.6069010339341, 117.6047912582605, 2904.8298019764666];[480.6612320724124, -74.48309624675751, 2878.7215602938213];[472.55029001489015, -227.91785580448365, 2858.4111984885208];[491.85738777722634, -462.6971132110144, 2871.185751726851];[489.7477114463758, -422.1505400948938, 2905.658815769029];[517.0597456743342, -363.1886682078027, 3046.754360661848];[456.13745609498466, -86.26234940916422, 3145.6134787165993];[670.8585197823742, 22.354360720443097, 3070.65595469213];[661.0287991373352, 100.64048355418456, 3001.927792352082];[573.4772801560999, 175.2943492219385, 3025.346628985686];[527.106705871373, 70.32420696479981, 3030.8365644445835];[485.32446281340304, -425.829327884259, 2832.7575162314665];[462.0399749051218, -403.68210661436035, 2693.5113866222005];[646.1823263189385, -212.39785209798828, 2541.462280959617];[663.4388386547873, -414.33795409708006, 2696.5817792188345];[625.8418735146588, -489.38363716359373, 2771.7345234585177];[562.124718698462, -568.2464446594165, 2826.8806512463825];[626.6274709910014, -480.93663715561036, 2816.070775124723];[484.07447962012, 104.33807558576538, 3002.8681552692938];[526.935001284909, 535.911603633103, 2968.897348014833];[402.4074937966455, 932.1470472790697, 2950.511494134586];[559.8503306751466, 1061.1109127206178, 2945.836802372235];[473.6764334305884, 129.56796447164794, 2816.4241591777018];[633.8386159695519, 532.5787461649365, 2788.673692237893];[433.0984113647834, 900.2661182195312, 2820.497948769446];[523.6736733966173, 1061.9988100835083, 2847.310166993036];[513.5187922788781, -548.6947496846826, 2874.990537737629];[687.0534002011784, -538.9774129722388, 2891.755745272075];[661.0732686133903, -592.7942112906715, 2903.0749805518967];[537.0208933458417, -634.4439766869214, 2946.1248635398842];[668.4639091504612, -572.4147457155298, 2850.559526575471];[549.9653007488049, -586.2810533094727, 2772.8659870281494];
117;4162900;7379951617984;7379933891744;[520.2601782233095, 120.08626772209959, 2911.5246182998967];[520.5175203693274, -77.159680051185, 2888.7063841481163];[515.8990399137964, -234.802628669751, 2870.654130151404];[544.1202670501307, -474.6225058052099, 2879.4062753229905];[542.5492990848459, -433.60357355038326, 2915.3356708718284];[574.0897803344345, -364.75921307239497, 3055.2625274788056];[520.582372268628, -73.73225525724457, 3139.1380425055895];[739.5919225394003, 44.2510846354077, 3070.2098514209006];[730.8361212630775, 117.98426430964355, 2992.9276507576537];[629.4532960666272, 171.82044729276612, 3028.7905934221717];[589.4403023104458, 67.32429081445801, 3034.1780035181214];[534.0732695217936, -436.6452074075366, 2840.9797393328145];[507.57002571726406, -411.78854849579096, 2699.193094987208];[693.0683704084094, -217.71475545609377, 2537.5341394669626];[706.5174867910785, -429.5617890902417, 2690.0919609331945];[684.6660141164868, -513.5902197839722, 2766.1023762008235];[640.0602901042847, -609.2030005440356, 2819.4130792979454];[664.8680791995005, -518.0630945621094, 2775.4055250638003];[524.1184555027949, 108.43736153613767, 3012.2636987778415];[529.270816779469, 552.2006818025708, 2972.5776556462483];[430.60749163232174, 966.2677274672375, 2960.8214819215814];[548.8315732679066, 1053.4252050583398, 2812.8330953499562];[516.7809125661726, 130.59061201869628, 2820.6840076349267];[701.6901620464124, 534.7374458949536, 2796.7208975899252];[529.4423948149646, 926.5207218732446, 2841.3938112432847];[642.5753028238893, 1075.248502423855, 2798.016545949303];[569.3211942470655, -561.9628337700146, 2880.907954216868];[748.1035832815495, -559.521391073921, 2876.9228345559245];[720.6613197899189, -614.6120176639038, 2886.551081015729];[598.0185255861682, -657.1952781530322, 2941.8050592263453];[722.6686772125689, -588.8650563897144, 2834.4051088476767];[592.158636810867, -591.3014660635328, 2769.399892796457];
118;4196233;7379983619840;7379966974807;[569.7903467180299, 120.76951434604004, 2903.736365870592];[572.5203876012998, -77.74963350890961, 2891.4064760494703];[567.9213310867182, -236.42677702825927, 2881.9177230504456];[590.3852751358751, -477.3203966870581, 2889.8869112015673];[592.4320289508311, -436.0863162942944, 2925.6963744646337];[641.0307322569977, -372.25794796166264, 3063.425615230819];[605.700343391394, -82.12999612710297, 3160.968369035709];[804.1469091771118, 42.454915328071294, 3051.5384115136408];[778.4390850222024, 116.5977630269165, 2978.2628303588253];[684.0946383119019, 173.54016679605468, 3026.9661127014847];[647.9609680532143, 65.41666874393312, 3032.0132453024567];[578.646454216687, -439.1410370034643, 2852.0022008754872];[536.6291135660599, -415.00262456604736, 2713.60749295018];[719.9686700014581, -235.46959193010497, 2532.726965288624];[747.0256635238778, -443.1417579973389, 2689.957577083538];[714.6879372837244, -523.9470758622974, 2766.0413140338583];[653.0466639133508, -606.5918497435156, 2824.3016051068407];[697.9621132906324, -524.4326624123169, 2778.4648692516907];[575.2662322881791, 114.55141312439696, 3005.065060025817];[545.0881781040223, 559.0159787330006, 2977.0286527285434];[439.06132746524787, 971.8431911133912, 2959.365104410101];[586.1063474393078, 1117.2073275313842, 2929.727255754327];[564.8524997894866, 126.37664123562011, 2812.3639184492827];[766.8262347315766, 523.3191548448193, 2790.9129596804833];[687.1151987154077, 945.6806691393115, 2823.8634651815164];[818.5470135095485, 1084.2057780086034, 2802.178842646113];[613.355490449696, -565.4561909091284, 2890.055351992259];[792.2642252236143, -571.655849166023, 2882.7154705952];[762.0263419163117, -626.1398247149292, 2886.1739030389217];[637.8711789487013, -668.9241435090137, 2938.467415631753];[764.6604153532693, -594.3063109790943, 2837.4085195642724];[633.0588216830942, -582.1359747581178, 2775.1640741906126];
119;4229566;7380015583410;7380000346307;[620.1521692316297, 125.80073300708742, 2899.066209787765];[624.4216249223474, -73.26044525847504, 2888.904399696976];[621.4337480365555, -232.3974322612256, 2880.5611260127353];[642.4321475709012, -474.0099552962646, 2887.1337614720765];[644.6215726646368, -432.918063622898, 2923.2837481274037];[692.7278719178785, -368.1756553353051, 3061.1731975395032];[670.6018253614722, -77.83155795142915, 3164.0021012913535];[868.8925584793432, 47.15532258833251, 3053.3834031612687];[843.1390979636617, 116.5934344527954, 2975.3181297445954];[745.6784166786002, 170.44184274461182, 3022.032268804592];[712.4162507057544, 63.84775641454344, 3031.511067724442];[631.0269138100205, -435.44085975808594, 2849.362675618624];[586.4051142603238, -410.8580374045581, 2711.514289122463];[770.8528570200833, -229.77609739699952, 2532.087825028327];[783.4207637694947, -432.4274824128442, 2698.4110535747327];[758.6482531763724, -524.5392569207348, 2764.1809540723484];[717.0293464932953, -631.8958443974194, 2792.9804598388587];[716.2511248735105, -509.4990004538135, 2807.5030294639246];[616.6623682971162, 120.53432768090332, 3000.764948483984];[568.6650212953589, 564.6840127981666, 2976.9584558531387];[444.89486676739267, 973.326729612439, 2954.8528701180967];[587.2265141388233, 1124.624611856106, 2928.8182205858384];[623.2991593616757, 130.54970907334717, 2807.3602845527607];[802.2552902080567, 540.0408277789136, 2808.119094450924];[809.8760433198536, 971.9094222744263, 2817.8184727397397];[969.4200453872888, 1076.272966635376, 2790.37114479718];[664.9077396343431, -562.4834422374805, 2886.83264101567];[843.4945809984229, -545.4405924767798, 2879.026655944054];[820.3879538911859, -603.5628211155225, 2879.4337849700046];[702.8096037059644, -664.7616112506128, 2929.4268417563126];[818.5798776418039, -568.9075716682324, 2832.429850279288];[685.7209549338296, -570.1127411250195, 2770.9137697623814];
120;4262900;7380051615762;7380033925333;[671.9921176489939, 128.9136441214966, 2899.8519494036373];[672.6481984591272, -70.12217882559906, 2891.003593427291];[665.993994408815, -229.09776240553708, 2883.8074069535437];[676.8178337218028, -471.3042986612964, 2882.6678135032125];[680.3410405233333, -431.55572482222897, 2920.1352407800714];[732.4335279835263, -372.6924493303418, 3059.084050848624];[726.2449845865689, -89.8568311120931, 3182.3797778809353];[926.2058798865629, 25.238159236099847, 3064.664902230569];[901.1096579729929, 96.77408612373779, 2988.398994346657];[810.788178537467, 173.5779202446509, 3010.854214664198];[773.907109875987, 65.71826227849365, 3021.3854899981193];[667.4314423152064, -431.11709007283446, 2846.1003368897614];[630.3174813968033, -392.5505758384204, 2709.337363793252];[809.5325569189911, -208.773823237749, 2527.72840671835];[863.9802445091309, -403.8851564955322, 2694.3546811156857];[831.2743050464875, -493.1988996746533, 2760.3811483781096];[785.9130935273951, -596.26063880354, 2797.6488128915157];[791.8049698608622, -462.24074042655275, 2819.0900922161995];[670.1671838736374, 124.38612058708009, 3001.5615063768278];[595.7478095900109, 564.42458616125, 2975.0847541395165];[454.97674415901, 967.0654765994591, 2950.2423591300553];[588.4037357952478, 1127.4637151635302, 2934.8027320927467];[673.6377329997051, 132.99634618063232, 2808.1356999853947];[849.0506839145386, 543.6859270824781, 2805.395180115426];[941.1259855085938, 965.508324245835, 2806.914190907869];[1115.92256062339, 1043.2120036512938, 2785.504851358679];[695.5723112842122, -560.5289495332495, 2879.6795183888535];[863.5678738861164, -512.5431814529272, 2838.732755648009];[850.5799401401713, -573.6855274787671, 2838.6738821562963];[757.1572140281946, -656.710941049065, 2905.1685906152798];[833.6406260078796, -537.5162224354394, 2796.083539405];[692.9530798782337, -558.4757229802638, 2761.785672874556];
121;4296233;7380083617465;7380067088688;[712.2493360813933, 137.24230552144286, 2901.893631882852];[720.1182225981424, -62.30185721217377, 2894.463460185269];[716.5527414285715, -221.92672732211915, 2888.9348552611877];[749.5858282400224, -462.4305776171973, 2874.5776753897203];[752.8264562474458, -424.02770238256835, 2913.680698545471];[819.1401067010694, -365.64184210420655, 3047.22364838555];[821.0584242941735, -87.13553619048014, 3182.297743984198];[998.5649160526085, 36.2828374670227, 3038.23253695778];[960.041037440844, 99.60462740094239, 2959.873263378072];[866.2456746316419, 157.18718498689208, 3010.2329102510366];[838.9515961987214, 51.319349694628905, 3030.7058563418177];[733.2123867168888, -421.70283028014404, 2840.9333639162132];[682.1285784650559, -382.6441278852344, 2708.401246731393];[857.3998858621117, -197.0633161194495, 2523.1614248590395];[892.4176534160831, -399.84254105281246, 2687.0803080579185];[869.571327678096, -500.04109627119624, 2741.1708575806847];[835.535393780149, -611.590054115398, 2764.6669262961505];[832.13316643232, -483.7993293229004, 2802.9678587963986];[716.5481643239929, 133.61437059756835, 3003.873898510322];[612.6241716138013, 569.1400808977465, 2979.297006979544];[457.3749502051721, 967.6709034937609, 2952.225976991351];[594.2256314279492, 1125.0581375344677, 2929.0812262669947];[708.3729113598849, 140.51376337089843, 2809.9333566633513];[891.007733860987, 549.5242542864868, 2806.8884452320617];[1037.0278484923977, 957.2277504545068, 2808.3945996911793];[1216.6921357174854, 1019.6796863769043, 2775.2950336255126];[776.2088761707365, -549.4942284512158, 2865.4470307027013];[941.1256539014369, -507.87144946252687, 2806.5629646914927];[927.7952053321119, -568.7311356519677, 2813.576389974201];[839.3011224800563, -643.8314896761229, 2895.3868026165037];[907.6226682493415, -536.5720514033862, 2768.9818285494594];[764.0825792323503, -558.9561664964747, 2748.152902241273];
122;4329566;7380115576793;7380100291646;[755.4423973179363, 140.79567431999754, 2897.2511244306293];[769.9632480796006, -58.40711257469087, 2893.4734074799194];[770.0169287149961, -218.1033561075952, 2891.897183895649];[801.4025961666666, -458.5610073158471, 2874.786216346516];[804.7445274991019, -420.6686228354126, 2914.3489739081538];[874.1251784147629, -367.07059655497807, 3048.272916686186];[876.94070354554, -92.70390656566977, 3191.317925040188];[1053.0406858451126, 10.89022473398802, 3030.9906302811855];[1014.704101522835, 77.9258149121753, 2955.742893309931];[930.7208701516754, 152.96469261360352, 2999.9593648305395];[894.3539791662588, 44.187786283071276, 3024.71808006924];[785.4674390933924, -417.3307709951782, 2841.578633991607];[744.4482194721704, -379.58890612393554, 2705.2792402457812];[911.6926851940151, -186.7132078641272, 2520.259390676889];[952.5208862638947, -394.8829842248608, 2675.70946935402];[925.1557588156381, -485.8399473224756, 2742.4623444296026];[881.9291039795462, -589.4913714640063, 2781.5975596056787];[890.5926499122323, -454.234348004646, 2806.291111008652];[768.1365567483305, 139.79989365387695, 2998.5536792995445];[652.1276562708063, 572.3812953666992, 2979.5682908661497];[463.7706675688709, 956.455158515553, 2956.3006451914907];[586.9293753747046, 1124.1908930741286, 2929.839841462741];[743.9956071527442, 141.69355987397216, 2805.902690754307];[936.802428942942, 545.8345108583716, 2808.823908724159];[1096.0307772448475, 948.3328251101123, 2816.283485681101];[1282.1419712009206, 988.0773545119873, 2784.1633896255985];[827.4405224650696, -545.6649164800538, 2864.722350122717];[974.2812978281506, -493.09394297292476, 2775.008478547009];[975.9734891189447, -549.6650621294384, 2801.9320611365088];[912.4390322640272, -610.165950649336, 2913.5252899903903];[946.2835055209168, -538.6391082115869, 2752.694528661848];[811.0296348890528, -595.1651113403491, 2758.5854864052085];
123;4362900;7380151616441;7380133973344;[813.9882330435044, 162.42696921283934, 2903.3707563551825];[822.631632251444, -36.7119599862024, 2891.9912312624206];[819.8011801367378, -196.0397510638611, 2882.9143332043473];[850.0850011481167, -436.49483404964354, 2865.7884934405383];[853.3799636588458, -398.6746086577343, 2905.3802735920626];[921.682399307239, -348.0624272491235, 3040.8988348899366];[939.9262111037262, -72.98583913597749, 3181.0265346122287];[1122.6976636414904, 14.245380326522216, 3018.6847155700134];[1087.1233027469755, 63.83630284862305, 2929.8736611293443];[1001.6924245689364, 121.53979448410402, 2993.071536192954];[967.0641589123319, 32.00382559488159, 3025.666575162824];[834.5566206099463, -395.1828224441968, 2832.543410125248];[788.1335052007361, -359.49406740103274, 2697.5229830306675];[974.6758083646199, -178.68315758140747, 2519.2029527286722];[999.0386824261286, -383.06075193604977, 2682.672230945527];[967.315602210704, -474.11568737615477, 2747.208388357004];[908.2005161261463, -567.4895065392188, 2790.9576084248583];[950.7076997764501, -455.25383717538085, 2803.092696001289];[814.2772350606565, 156.61814767624512, 3005.245217757977];[700.383259406808, 589.1528308068287, 2979.679459976175];[474.4304921504065, 952.3290642420836, 2960.5065247545685];[585.9228046450769, 1126.1789552150415, 2924.477730924315];[813.7275436535533, 167.6650516157666, 2811.5062441930504];[1003.2377583507831, 573.0653294211866, 2807.4535117179835];[1155.637434357965, 977.9978737315039, 2808.0619997047065];[1342.8656906691529, 1016.1013299325, 2781.61920941688];[875.7373554587293, -523.6666949873071, 2855.8070741257584];[1042.1396216964706, -516.4843314045117, 2788.0166299589514];[1025.2828733528188, -569.519276102085, 2816.7673532603376];[933.308179301189, -603.7719800246655, 2919.207663386673];[1006.6730129861729, -554.9617987382812, 2763.239920223663];[862.0030844646241, -574.9440751435474, 2750.2119166401817];
