[-135.404,-382.21,4041.37,0.641991, -0.364017,0.445978,-0.506402,-121.206,-546.553,4009.38,0.643816, -0.362405,0.447289,-0.50408,-108.894,-677.293,3981.1,0.567181, -0.435624,0.494557,-0.493913,-104.321,-880.077,3955.25,0.604963, -0.394561,0.527898,-0.446839,-73.7315,-846.798,3964.62,0.763632, -0.612361,-0.18817,0.0804501,49.6278,-799.227,3990.05,0.639026, -0.398073,-0.466849,0.463936,84.4077,-548.171,4049.21,0.424926, -0.541302,-0.288794,0.665604,72.8606,-356.308,3945.41,0.576802, -0.430096,-0.562929,0.406728,71.96,-267.88,3965.53,0.690364, -0.17366,-0.686814,0.146718,73.336,-222.988,4056.85,0.690364, -0.17366,-0.686814,0.146718,46.6527,-240.481,4010.03,0.734345, 0.100453,-0.200825,0.640559,-136.574,-846.597,3956.38,0.600834, 0.779132,-0.168991,-0.0582551,-252.519,-805.309,3942.47,0.392843, 0.70902,-0.458006,-0.36496,-335.807,-557.034,3984.28,0.456403, 0.606235,-0.587331,-0.281457,-369.354,-342.674,3941.18,0.566135, 0.551959,-0.159988,-0.590962,-392.797,-256.162,3979.92,-0.366975, -0.574596,-0.00967102,0.731488,-385.761,-203.569,4064.72,-0.366975, -0.574596,-0.00967102,0.731488,-364.948,-248.122,4021.81,-0.0247811, 0.839737,-0.37626,-0.390713,-54.5673,-380.861,4070.32,0.658698, -0.298278,0.511765,-0.463945,-71.8001,-35.2999,4220.17,0.754127, -0.160239,0.570235,-0.283632,-139.821,184.701,4497.33,0.731036, -0.171292,0.533635,-0.389204,-98.9679,354.565,4472.66,0.795716, 0.255963,0.49481,0.23766,-208.299,-383.426,4015.25,0.563149, 0.444207,0.453591,0.52896,-197.409,-7.2585,3999.83,0.515462, 0.481746,0.413495,0.575536,-199.026,353.862,4046.53,0.564325, 0.441848,0.445337,0.53664,-169.267,446.46,3916.56,0.0227395, 0.631877,0.00492079,0.77472,-100.988,-953.72,3933.24,0.717137, -0.368809,0.452929,-0.380197,-60.6182,-934.378,3788.67,0.717137, -0.368809,0.452929,-0.380197,-36.6002,-972.967,3815.37,0.775932, 0.0594814,0.581057,0.238252,-10.6126,-993.247,3930.13,0.380197, 0.452929,0.368809,0.717137,-82.8558,-976.521,3798.86,0.775932, 0.0594814,0.581057,0.238252,-158.162,-1020.22,3886.3,0.717137, -0.368809,0.452929,0.452929]
[-134.938,-374.567,4006.23,0.643839, -0.367059,0.443263,-0.504239,-119.157,-539.216,3974.75,0.63933, -0.370986,0.439982,-0.509944,-106.675,-670.93,3949.96,0.573807, -0.427111,0.494455,-0.493798,-102.018,-873.715,3920.99,0.611558, -0.386084,0.527114,-0.446192,-71.4584,-840.57,3931.35,0.767195, -0.606254,-0.197199,0.0705692,51.6188,-793.703,3960.63,0.633801, -0.39925,-0.472754,0.464112,83.491,-541.819,4020.27,0.432548, -0.538872,-0.304161,0.655748,73.632,-345.888,3923.17,0.549435, -0.458883,-0.617986,0.325026,73.292,-259.144,3950.26,0.620137, -0.259682,-0.7246,0.151495,63.503,-201.605,4033.88,0.620137, -0.259682,-0.7246,0.151495,54.7087,-222.974,3958.83,0.762435, -0.111035,-0.217308,0.599284,-134.299,-840.13,3922.15,0.591628, 0.781695,-0.186055,-0.0656738,-248.751,-794.383,3907.57,0.402501, 0.703663,-0.465449,-0.355258,-332.271,-544.318,3940.86,0.455534, 0.617358,-0.575025,-0.284085,-371.569,-329.566,3902.48,0.611265, 0.475447,0.0574027,-0.630088,-393.832,-254.869,3961.64,0.542969, 0.466983,0.106167,-0.689811,-396.416,-189.721,4037.77,0.542969, 0.466983,0.106167,-0.689811,-370.646,-231.629,3974.39,0.170557, 0.814042,-0.248765,-0.496348,-53.9647,-372.361,4035.28,0.63569, -0.325072,0.49128,-0.498869,-61.3503,-12.0484,4148.73,0.767384, -0.138885,0.572465,-0.253213,-139.464,185.694,4440.58,0.780126, -0.0674138,0.532761,-0.320974,-103.053,357.41,4461.74,0.782034, 0.329507,0.421056,0.320249,-207.955,-376.556,3980.04,0.55389, 0.456178,0.443621,0.536943,-196.713,0.692576,3979.45,0.503538, 0.494196,0.40083,0.584427,-198.334,360.005,4042.93,0.560819, 0.447999,0.430767,0.547009,-166.201,457.186,3916.5,0.0128627, 0.626011,-0.00969815,0.779648,-98.4614,-947.167,3897.84,0.734813, -0.413788,0.411829,-0.345293,-58.3057,-929.778,3752.64,0.734813, -0.413788,0.411829,-0.345293,-29.7765,-963.47,3781.65,0.76375, -0.00138529,0.583799,0.275432,-3.37189,-974.331,3897.83,0.345293, 0.411829,0.413788,0.734813,-74.9214,-974.059,3764.78,0.76375, -0.00138529,0.583799,0.275432,-145.444,-1023.17,3853.68,0.734813, -0.413788,0.411829,0.411829]
[-136.557,-371.979,3972.83,0.652521, -0.359811,0.435626,-0.504958,-118.84,-536.039,3940.61,0.645936, -0.365414,0.430937,-0.513354,-105.196,-667.513,3916.21,0.580274, -0.418301,0.494332,-0.493904,-100.552,-869.548,3884.24,0.618013, -0.377312,0.526285,-0.445779,-70.1256,-836.69,3895.56,0.771592, -0.598947,-0.207528,0.0532952,52.2247,-792.119,3930.11,0.641821, -0.386963,-0.457869,0.478206,84.348,-539.972,3986.79,0.453034, -0.514078,-0.308397,0.65983,71.0214,-339.987,3899.58,0.560744, -0.453844,-0.599685,0.346368,71.6866,-252.783,3924.68,0.634796, -0.269773,-0.70201,0.177308,66.7465,-191.29,4005.7,0.634796, -0.269773,-0.70201,0.177308,54.2909,-217.433,3939.63,0.771669, -0.0737123,-0.202556,0.598385,-132.726,-835.954,3885.42,0.582838, 0.78807,-0.184906,-0.0711028,-246.935,-789.562,3872.6,0.374027, 0.71967,-0.48653,-0.324757,-330.692,-539.275,3900.06,0.417797, 0.640125,-0.587263,-0.266099,-368.018,-323.641,3866.85,0.645699, 0.376813,0.128783,-0.651536,-384.087,-247.011,3925.3,0.56759, 0.359765,0.170713,-0.720603,-374.395,-177.428,3996.6,0.56759, 0.359765,0.170713,-0.720603,-352.909,-235.565,3946.26,0.145879, 0.755614,-0.154857,-0.619505,-56.4786,-369.433,4003.9,0.610809, -0.337775,0.464622,-0.544928,-46.8049,0.13876,4079.15,0.781188, -0.116172,0.562543,-0.244529,-136.045,185.017,4375.57,0.817951, 0.0356563,0.50134,-0.279898,-102.786,348.297,4433.91,0.779379, 0.380796,0.326138,0.375762,-208.766,-374.274,3944.82,0.553881, 0.457515,0.415729,0.557732,-196.628,1.93614,3963.59,0.505574, 0.490599,0.37612,0.601865,-199.33,358.139,4040.19,0.567197, 0.446514,0.420651,0.549514,-163.48,455.508,3915.22,0.0155913, 0.61787,-0.0158503,0.785966,-96.8099,-942.539,3860.06,0.70689, -0.447073,0.379673,-0.395323,-50.2668,-946.487,3716.01,0.70689, -0.447073,0.379673,-0.395323,-24.3812,-976.88,3750.48,0.779382, -0.0476592,0.584598,0.220311,-3.14218,-972.794,3867.98,0.395323, 0.379673,0.447073,0.70689,-69.153,-988.025,3733.19,0.779382, -0.0476592,0.584598,0.220311,-145.041,-1022,3824.48,0.70689, -0.447073,0.379673,0.379673]
[-136.576,-367.909,3941.15,0.65802, -0.349129,0.435997,-0.505,-119.084,-530.826,3906.34,0.649937, -0.355992,0.430412,-0.515361,-105.922,-661.577,3880.56,0.592784, -0.408707,0.487182,-0.494185,-98.5722,-862.342,3846.02,0.630505, -0.368322,0.518388,-0.445056,-68.9016,-829.52,3858.68,0.774187, -0.591013,-0.224163,0.0329954,51.5398,-787.098,3900.03,0.63405, -0.390054,-0.464993,0.479187,79.6464,-535.311,3956.04,0.468385, -0.507858,-0.332326,0.642071,69.7613,-330.817,3881.81,0.573856, -0.436117,-0.563327,0.403924,69.2859,-242.537,3901.32,0.66739, -0.25079,-0.666813,0.216924,70.971,-179.228,3980.58,0.66739, -0.25079,-0.666813,0.216924,47.4948,-207.466,3919.02,0.752236, -0.0398343,-0.146253,0.641221,-130.94,-829.16,3846.69,0.574367, 0.794574,-0.187426,-0.0602227,-244.849,-783.839,3831.93,0.351363, 0.734124,-0.484756,-0.320339,-330.715,-536.158,3866.21,-0.410513, -0.616706,0.627376,0.239901,-352.26,-322.073,3817.87,0.662914, 0.35749,0.0946716,-0.650986,-369.76,-241.255,3869.24,-0.317435, -0.281731,-0.239561,0.873197,-305.964,-199.433,3933.48,-0.317435, -0.281731,-0.239561,0.873197,-353.025,-227.777,3884.54,0.246445, 0.779464,-0.140733,-0.558476,-57.2628,-366.273,3973.35,0.583188, -0.361185,0.443746,-0.576651,-35.1327,7.0366,4011.32,0.782235, -0.118606,0.559722,-0.246481,-125.629,193.257,4304.88,0.830989, 0.0770715,0.477539,-0.274724,-92.9331,351.264,4374.92,0.78472, 0.393474,0.280034,0.388553,-208.097,-369.384,3912.12,0.545489, 0.466997,0.397044,0.571586,-196.348,4.00582,3949.93,0.500127, 0.496115,0.360012,0.611665,-199.065,355.777,4039.53,0.552217, 0.463031,0.407436,0.560941,-164.399,459.772,3920.47,-0.00321479, 0.620275,-0.0367539,0.783516,-93.4797,-934.675,3821.02,0.712599, -0.475438,0.356618,-0.372807,-47.5467,-940.175,3677.42,0.712599, -0.475438,0.356618,-0.372807,-19.314,-967.075,3712.65,0.767498, -0.084019,0.588352,0.24027,1.95375,-957.11,3829.34,0.372807, 0.356618,0.475438,0.712599,-62.983,-982.257,3696.14,0.767498, -0.084019,0.588352,0.24027,-135.316,-1018.6,3788.78,0.712599, -0.475438,0.356618,0.356618]
[-136.52,-360.966,3913.27,0.660936, -0.339045,0.444967,-0.500216,-120.235,-521.217,3874.19,0.653288, -0.345742,0.439784,-0.510164,-107.961,-649.84,3844.8,0.598747, -0.415621,0.487688,-0.480544,-95.5081,-847.843,3808.42,0.635355, -0.375173,0.519447,-0.430981,-66.9216,-814.674,3820.92,0.781344, -0.582112,-0.223057,0.0298802,52.4357,-773.984,3862.6,0.643361, -0.373424,-0.474671,0.470456,79.8342,-527.554,3929.2,0.481662, -0.493733,-0.34783,0.635015,69.3921,-321.728,3866.28,0.634151, -0.350717,-0.490864,0.483635,67.9569,-234.494,3886.07,0.531696, -0.436902,-0.416012,0.594432,62.6533,-134.545,3878.34,0.531696, -0.436902,-0.416012,0.594432,61.6383,-202.629,3875.24,0.773632, -0.116584,0.0301304,0.622089,-128.441,-815.943,3809.84,0.573049, 0.802527,-0.156479,-0.0554881,-243.886,-777.486,3798.81,0.37705, 0.719532,-0.48023,-0.330885,-327.54,-531.431,3828.64,-0.435879, -0.608282,0.615094,0.248317,-353.724,-320.908,3777.55,0.686827, 0.328005,0.103132,-0.640347,-373.768,-239.869,3825.61,0.516935, 0.294544,0.177391,-0.783935,-344.951,-170.205,3889.27,0.516935, 0.294544,0.177391,-0.783935,-348.527,-228.565,3846.3,0.219366, 0.758493,-0.130234,-0.599672,-57.9589,-360.711,3944.96,0.562851, -0.376116,0.418198,-0.605679,-26.9132,9.88042,3950.6,0.784336, -0.129637,0.547306,-0.261663,-120.745,206.22,4231.65,0.8235, 0.0359514,0.472889,-0.311339,-82.5097,367.972,4283.3,0.805359, 0.36085,0.305598,0.357481,-207.362,-361.197,3884.69,0.546128, 0.467365,0.370356,0.588346,-194.963,6.17683,3938.72,0.501105, 0.493572,0.334656,0.627125,-198.757,350.593,4040.61,0.546099, 0.472666,0.40006,0.564194,-164.554,456.52,3925.49,-0.00991915, 0.621909,-0.0487371,0.781508,-88.7642,-918.985,3782.87,0.725906, -0.465284,0.358025,-0.358314,-43.0848,-917.949,3640.74,0.725906, -0.465284,0.358025,-0.358314,-14.5997,-945.269,3674.6,0.76666, -0.0758434,0.582167,0.259926,6.12369,-939.404,3790.39,0.358314, 0.358025,0.465284,0.725906,-57.454,-960.597,3657.63,0.76666, -0.0758434,0.582167,0.259926,-128.295,-1001.62,3747.72,0.725906, -0.465284,0.358025,0.358025]
[-127.535,-362.474,3885.75,0.673817, -0.317746,0.441383,-0.500189,-110.285,-521.279,3842.01,0.662582, -0.327437,0.434242,-0.51498,-98.0457,-649.289,3810.48,0.609463, -0.400081,0.482923,-0.485052,-85.5236,-846.511,3770.9,0.646398, -0.360065,0.513452,-0.434615,-57.2155,-813.795,3785,0.781742, -0.576427,-0.237044,0.0205118,60.4653,-773.273,3831.04,0.631782, -0.3689,-0.485081,0.479021,78.5434,-526.188,3897.61,0.507431, -0.468821,-0.389355,0.609199,68.7596,-314.465,3859.7,0.611141, -0.410783,-0.454029,0.501619,70.5525,-225.36,3866.61,0.513898, -0.483918,-0.375112,0.600852,70.2049,-126.996,3846.95,0.513898, -0.483918,-0.375112,0.600852,61.0451,-195.166,3850.19,0.76017, -0.178615,0.0745168,0.62023,-118.269,-814.451,3771.77,0.564631, 0.809996,-0.154406,-0.0354515,-234.225,-779.026,3757.5,0.350939, 0.742471,-0.478186,-0.311314,-325.409,-536.305,3790.6,-0.409744, -0.622081,0.62685,0.22844,-349.338,-325.44,3740.57,0.682054, 0.264867,0.146286,-0.665769,-361.804,-242.855,3788.4,-0.228173, -0.147831,-0.264007,0.92541,-277.783,-208.912,3827.26,-0.228173, -0.147831,-0.264007,0.92541,-325.641,-226.561,3801.69,0.222555, 0.684862,-0.176007,-0.671159,-50.2795,-363.604,3920.32,0.553799, -0.372188,0.384255,-0.638069,-9.56035,5.3429,3901.98,0.79052, -0.144897,0.514958,-0.298164,-113.212,225.778,4160.46,0.817148, -0.0449021,0.468382,-0.332974,-79.156,394.638,4184.36,0.816408, 0.300204,0.359323,0.337997,-197.2,-361.456,3854.57,0.551765, 0.456516,0.345047,0.606704,-187.658,4.05097,3918.86,0.497544, 0.484584,0.304401,0.651896,-200.312,342.757,4036.9,0.539144, 0.473502,0.383602,0.581352,-164.146,453.439,3927.16,-0.0270117, 0.610954,-0.0609101,0.788857,-78.3231,-917.158,3744.3,0.702953, -0.420693,0.424608,-0.385465,-40.2496,-912.125,3600.16,0.702953, -0.420693,0.424608,-0.385465,-14.5759,-945.792,3630.28,0.769627, 0.00276842,0.597718,0.224498,12.5727,-951.803,3744.63,0.385465, 0.424608,0.420693,0.702953,-60.0179,-953.313,3614.97,0.769627, 0.00276842,0.597718,0.224498,-131.568,-990.124,3706.18,0.702953, -0.420693,0.424608,0.424608]
[-122.431,-363.542,3861.36,0.674743, -0.31327,0.447348,-0.496452,-105.648,-522.095,3814.89,0.664832, -0.322021,0.44109,-0.509647,-93.5154,-649.782,3780.61,0.612788, -0.394542,0.484372,-0.483953,-81.1005,-847.083,3738.65,0.649624, -0.354428,0.514452,-0.433253,-52.737,-814.503,3753.34,0.782879, -0.57443,-0.237243,0.0290878,65.1272,-772.173,3798.32,0.641116, -0.351986,-0.485516,0.478904,83.0949,-526.292,3871.74,0.532523, -0.441882,-0.405414,0.597327,73.9582,-311.586,3850.99,0.572057, -0.480368,-0.371267,0.551505,78.3772,-223.352,3835.83,0.46714, -0.537742,-0.281827,0.642797,79.863,-132.46,3792.78,0.46714, -0.537742,-0.281827,0.642797,73.0154,-198.392,3812.39,0.751134, -0.266158,0.163413,0.581595,-113.879,-814.883,3739.71,0.559531, 0.811772,-0.164512,-0.0298003,-229.453,-778.103,3723.09,0.338474, 0.744352,-0.491039,-0.300426,-317.847,-533.199,3753.19,-0.393646, -0.625691,0.635366,0.223301,-338.157,-320.93,3704.92,0.646958, 0.339028,0.112038,-0.67376,-349.265,-240.578,3757.22,-0.291516, -0.25711,-0.247764,0.887426,-280.273,-202.02,3816.62,-0.291516, -0.25711,-0.247764,0.887426,-318.14,-233.481,3779.1,0.150639, 0.739721,-0.16136,-0.635675,-44.7901,-365.361,3895.6,0.549175, -0.369477,0.364291,-0.655123,1.34002,3.10269,3864.31,0.786863, -0.163709,0.492365,-0.334099,-102.621,247.77,4101.31,0.786809, -0.105914,0.441913,-0.417645,-51.6162,414.201,4090.82,0.854699, 0.237809,0.383327,0.256899,-192.443,-361.903,3830.47,0.552291, 0.453949,0.32131,0.621019,-184.182,2.04474,3908.24,0.499124, 0.479015,0.282624,0.664487,-199.6,338.214,4035.81,0.528623, 0.482292,0.373514,0.590287,-163.852,453.501,3930.11,-0.0408512, 0.610085,-0.0741814,0.787797,-73.8568,-917.615,3711.18,0.716522, -0.414634,0.427471,-0.363242,-36.9185,-905.357,3566.75,0.716522, -0.414634,0.427471,-0.363242,-9.82386,-939.421,3595.39,0.763508, 0.00907725,0.595458,0.249807,18.4161,-949.195,3709.55,0.363242, 0.427471,0.414634,0.716522,-55.2171,-947.886,3580.01,0.763508, 0.00907725,0.595458,0.249807,-125.004,-990.944,3670.29,0.716522, -0.414634,0.427471,0.427471]
[-113.045,-362.968,3831.21,0.668448, -0.307505,0.465111,-0.492229,-100.131,-521.572,3780.03,0.660138, -0.315226,0.459914,-0.503319,-90.7391,-649.125,3741.3,0.612097, -0.396189,0.471716,-0.495839,-78.0774,-848.803,3704.59,0.649888, -0.357084,0.501968,-0.445156,-49.74,-815.728,3719.15,0.768272, -0.583213,-0.261931,0.031827,65.5503,-768.256,3768.09,0.615882, -0.404663,-0.511549,0.441877,87.8498,-520.133,3838.64,0.535841, -0.482452,-0.438947,0.536134,96.4927,-303.229,3828.45,0.481052, -0.512643,-0.447939,0.552393,90.7588,-215.214,3809.46,0.377087, -0.58305,-0.351432,0.627976,87.1428,-125.776,3762.15,0.377087, -0.58305,-0.351432,0.627976,95.6616,-190.757,3787.83,0.743016, -0.346998,0.0633626,0.568775,-110.958,-816.265,3704.06,0.566699, 0.809318,-0.149091,-0.0403516,-228.299,-780.894,3691.28,0.338636, 0.734945,-0.498843,-0.310382,-309.987,-531.991,3722.51,-0.398836, -0.606588,0.648876,0.227905,-321.879,-318.749,3669.45,0.598391, 0.387234,0.0303538,-0.700755,-326.593,-235.467,3719.24,-0.36909, -0.361729,-0.141504,0.844335,-280.234,-183.63,3790.42,-0.36909, -0.361729,-0.141504,0.844335,-311.049,-207.81,3708.39,0.311127, 0.751078,-0.329947,-0.47981,-34.0593,-366.965,3863.53,0.55392, -0.361643,0.370096,-0.652239,12.7432,4.4792,3840.37,0.757776, -0.196911,0.478523,-0.397513,-68.2714,288,4044.22,0.717331, -0.186185,0.414978,-0.527792,5.71834,436.878,3987.91,0.883255, 0.161163,0.420629,0.130222,-184.27,-359.364,3802.08,0.543356, 0.463598,0.304168,0.630335,-176.657,2.97034,3897.21,0.493513, 0.485603,0.267689,0.670057,-191.607,336.726,4037.24,0.520258, 0.494479,0.380355,0.583226,-159.31,453.575,3930.54,-0.0418406, 0.623491,-0.0779016,0.776814,-70.4445,-920.526,3678.99,0.727567, -0.385356,0.359531,-0.439186,-5.80856,-920.683,3543.01,0.727567, -0.385356,0.359531,-0.439186,12.9109,-954.537,3578.42,0.825019, -0.0182614,0.526714,0.203916,18.4327,-958.144,3697.01,0.439186, 0.359531,0.385356,0.727567,-29.5692,-961.213,3554.95,0.825019, -0.0182614,0.526714,0.203916,-118.681,-993.62,3632.92,0.727567, -0.385356,0.359531,0.359531]
[-100.368,-357.14,3807.36,0.666353, -0.293617,0.467488,-0.501217,-91.1562,-516.788,3754.1,0.660387, -0.299117,0.463988,-0.509051,-84.2645,-644.786,3712.57,0.615435, -0.384972,0.464292,-0.507415,-73.4413,-846.376,3676.32,0.654144, -0.346499,0.493669,-0.456427,-44.8447,-813.442,3691.88,0.763054, -0.586071,-0.271978,0.0172356,70.1474,-766.835,3745.2,0.610504, -0.417155,-0.518548,0.429388,94.5489,-517.012,3816.97,0.541865, -0.487871,-0.452651,0.513295,108.413,-298.343,3814.72,0.509247, -0.525704,-0.414176,0.541073,109.859,-209.617,3794.68,0.406236, -0.590309,-0.315345,0.622146,112.613,-120.011,3745.86,0.406236, -0.590309,-0.315345,0.622146,108.088,-184.946,3770.55,0.7421, -0.33032,0.106184,0.573499,-106.045,-813.058,3674.66,0.560175, 0.807978,-0.175576,-0.0504783,-221.994,-770.781,3660.35,0.311633, 0.734204,-0.528406,-0.29089,-294.44,-516.151,3686.37,-0.364564, -0.610538,0.667466,0.220965,-296.953,-299.553,3638.25,0.549013, 0.502277,-0.0561853,-0.665692,-308.248,-217.711,3690.87,-0.3181, -0.495266,-0.100748,0.802106,-277.439,-176.52,3777.02,-0.3181, -0.495266,-0.100748,0.802106,-287.487,-226.532,3729.84,-0.0436665, 0.829695,-0.253468,-0.495433,-21.3438,-363.801,3840.99,0.531803, -0.355419,0.34105,-0.688874,47.3867,5.00163,3792.98,0.739341, -0.213572,0.443882,-0.459054,-19.2934,318.887,3959.35,0.704596, -0.212835,0.395159,-0.549632,57.4237,462.681,3890.35,0.889642, 0.128151,0.425314,0.105938,-171.627,-351.134,3777.02,0.53786, 0.46214,0.289459,0.642921,-169.461,11.2346,3883.89,0.484032, 0.484144,0.250987,0.684342,-192.339,341.979,4037.18,0.533833, 0.480317,0.376871,0.585052,-155.506,457.109,3928.07,-0.0334444, 0.611047,-0.0704506,0.787743,-66.0381,-918.86,3650.89,0.723449, -0.30109,0.357999,-0.507743,15.6858,-921.875,3522.99,0.723449, -0.30109,0.357999,-0.507743,24.1084,-960.69,3557.9,0.870584, 0.0402407,0.466046,0.152528,13.3228,-972.146,3676.63,0.507743, 0.357999,0.30109,0.723449,-15.7774,-958.823,3528.83,0.870584, 0.0402407,0.466046,0.152528,-119.167,-980.629,3593.3,0.723449, -0.30109,0.357999,0.357999]
[-91.2516,-340.367,3783.1,0.665608, -0.302893,0.478921,-0.485651,-80.514,-497.659,3727.9,0.65502, -0.313113,0.472302,-0.49984,-73.2806,-624.603,3687.08,0.624803, -0.373089,0.458317,-0.510266,-61.5177,-823.912,3648.88,0.66371, -0.335133,0.486761,-0.458517,-33.6486,-791.495,3665.57,0.765405, -0.578883,-0.281054,-0.00760466,79.0378,-749.5,3724.34,0.597081, -0.430846,-0.521788,0.430817,100.842,-500.051,3789.5,0.548094, -0.483687,-0.473221,0.491632,115.765,-283.603,3798.87,-0.478292, 0.555377,0.395232,-0.553702,117.639,-197.909,3770.91,0.373661, -0.616135,-0.291597,0.629067,121.533,-113.993,3714.53,0.373661, -0.616135,-0.291597,0.629067,107.116,-177.141,3741.53,0.695466, -0.369337,0.143826,0.599359,-93.7572,-790.852,3646.68,0.557333, 0.814138,-0.161254,-0.0235998,-210.351,-755.282,3629.28,0.283784, 0.753602,-0.531899,-0.261983,-288.623,-504.729,3653.79,-0.333597, -0.621187,0.681879,0.194631,-287.374,-289.873,3606.92,-0.419609, -0.590374,0.257816,0.639467,-288.826,-204.301,3652.74,-0.132059, -0.644206,0.00293618,0.753359,-275.389,-184.137,3749.18,-0.132059, -0.644206,0.00293618,0.753359,-252.033,-218.715,3708.92,-0.240002, 0.720014,-0.528667,-0.380118,-11.7043,-345.657,3813.65,0.516581, -0.362594,0.349217,-0.692616,64.5146,17.4971,3760.62,0.689205, -0.250917,0.436434,-0.521116,37.3155,353.275,3882.44,0.68213, -0.228759,0.38964,-0.574934,118.425,487.969,3804.68,0.891578, 0.112774,0.43261,0.0722416,-162.983,-335.597,3755.56,0.51695, 0.479124,0.29258,0.64622,-165.381,19.5494,3874.16,0.467165, 0.499751,0.255825,0.683052,-188.554,343.136,4034.77,0.519775, 0.490716,0.382333,0.585537,-156.734,459.728,3927.82,-0.0437868, 0.622219,-0.0738362,0.778122,-53.437,-895.418,3622.97,0.700388, -0.40558,0.324745,-0.48939,17.5652,-915.017,3491.77,0.700388, -0.40558,0.324745,-0.48939,32.5186,-945.363,3531.8,0.8413, -0.057159,0.516417,0.149199,32.047,-935.218,3650.06,0.48939, 0.324745,0.40558,0.700388,-9.05914,-952.525,3506.97,0.8413, -0.057159,0.516417,0.149199,-103.534,-970.764,3583.07,0.700388, -0.40558,0.324745,0.324745]
[-79.2262,-329.78,3755.84,0.650671, -0.313313,0.502714,-0.475122,-72.7956,-486.161,3698.62,0.640919, -0.323426,0.496268,-0.488197,-68.699,-612.3,3655.95,0.624006, -0.382217,0.460873,-0.502119,-54.553,-811.002,3617.97,0.662262, -0.344027,0.49004,-0.45046,-26.95,-778.192,3634.02,0.766919, -0.580589,-0.273014,0.0146655,86.6154,-732.858,3687.67,0.589137, -0.439615,-0.545154,0.403067,107.443,-486.545,3761.99,0.538063, -0.500241,-0.490115,0.469078,124.668,-270.952,3774.59,-0.37936, 0.603968,0.430333,-0.553283,122.794,-189.335,3736.83,-0.301908, 0.656123,0.345639,-0.599073,127.163,-107.047,3678.55,-0.301908, 0.656123,0.345639,-0.599073,113.005,-173.229,3703.52,0.642462, -0.46017,0.10393,0.603891,-87.2704,-778.538,3616.34,0.558504, 0.814764,-0.152176,-0.0328037,-204.157,-743.575,3602.03,0.297338, 0.740671,-0.537238,-0.272712,-276.224,-491.611,3624.25,-0.35033, -0.603372,0.687867,0.200126,-270.427,-278.739,3571.5,-0.371547, -0.627487,0.259403,0.633184,-272.606,-197.363,3623.96,-0.104231, -0.678987,0.00258749,0.726709,-267.028,-181.986,3721.81,-0.104231, -0.678987,0.00258749,0.726709,-241.637,-218.097,3681.53,-0.300527, 0.714541,-0.514188,-0.367051,1.85016,-335.739,3781.24,0.523842, -0.344076,0.350267,-0.69607,82.0243,27.0973,3739.34,0.643125, -0.273712,0.40763,-0.587631,90.2243,376.962,3811.76,0.62775, -0.278803,0.390173,-0.613159,173.322,494.196,3711.9,0.880144, 0.0772775,0.468322,0.006996,-152.336,-324.406,3732.93,0.494268, 0.489681,0.294839,0.654967,-164.223,25.3077,3863.67,0.45565, 0.505966,0.265997,0.682369,-190.5,347.083,4025.49,0.523021, 0.483415,0.374733,0.593577,-156.225,463.939,3920.18,-0.0471451, 0.61173,-0.07407,0.786179,-45.8628,-882.254,3592.09,0.730483, -0.485211,0.2309,-0.421486,32.1199,-900.4,3465.14,0.730483, -0.485211,0.2309,-0.421486,52.6954,-920.449,3508.82,0.814565, -0.179825,0.506367,0.218494,45.6163,-895.379,3624.33,0.421486, 0.2309,0.485211,0.730483,15.1837,-940.964,3485.22,0.814565, -0.179825,0.506367,0.218494,-74.168,-972.11,3562.83,0.730483, -0.485211,0.2309,0.2309]
